 870.89752; 804.6051;
 144.02394; 805.71613;
 459.06824; 805.75922;
 697.0379; 805.95496;
 907.23309; 806.55566;
 78.484039; 806.62579;
 203.15344; 806.54126;
 67.490158; 808.51227;
 447.11911; 807.6037;
 498.60672; 807.87225;
 838.00085; 808.08093;
 926.42578; 807.93396;
 156.69931; 808.42731;
 508.47446; 808.68103;
 617.27319; 808.73438;
 657.39709; 809.1615;
 709.23627; 809.53558;
 863.05396; 808.95013;
 135.45987; 810.16278;
 163.11472; 809.78833;
 96.122475; 811.21826;
 213.42339; 810.66779;
 241.38182; 811.36127;
 410.02231; 810.862;
 879.68744; 810.60864;
 174.74501; 811.75244;
 720.23785; 812.29724;
 750.97314; 811.56464;
 121.62189; 813.08545;
 354.77402; 812.96063;
 583.763; 812.61963;
 741.5802; 812.91602;
 850.94952; 813.12714;
 869.93549; 812.99921;
 915.05121; 812.64844;
 692.66895; 813.3678;
 793.82825; 813.71161;
 826.33038; 814.1474;
 194.2739; 815.51538;
 428.00082; 815.42963;
 641.8385; 814.88776;
 106.35448; 816.04596;
 375.19128; 816.02606;
 394.12692; 815.57306;
 460.34286; 815.63708;
 628.82135; 815.93573;
 815.94415; 815.82892;
 260.44983; 817.13501;
 310.91605; 817.23749;
 509.772; 817.9137;
 730.69995; 818.40674;
 162.39607; 818.95123;
 445.55017; 819.06787;
 898.44415; 819.34528;
 931.53876; 819.1842;
 621.11975; 819.59399;
 742.8457; 820.20599;
 136.13667; 820.80225;
 243.30786; 821.40643;
 126.46605; 821.66388;
 655.23767; 821.98883;
 116.2367; 822.61438;
 149.26582; 822.99365;
 265.95056; 823.20184;
 494.35687; 823.34546;
 595.23181; 823.37146;
 710.15131; 822.58838;
 793.63013; 823.35309;
 877.64691; 823.20068;
 436.39575; 824.25659;
 721.39215; 823.82794;
 835.5907; 824.30322;
 888.80396; 823.60632;
 910.93671; 824.01611;
 105.40261; 824.6236;
 369.89725; 825.11377;
 389.01825; 825.21533;
 222.03357; 826.07898;
 234.98169; 826.17114;
 452.2709; 825.68073;
 584.10809; 826.15704;
 609.24115; 825.6991;
 463.80283; 826.97223;
 561.89325; 828.25385;
 635.38037; 827.56323;
 742.17889; 828.33685;
 845.71362; 828.46307;
 339.73209; 829.18079;
 413.02097; 828.99146;
 858.16644; 829.12457;
 121.76163; 830.46106;
 394.75146; 830.06836;
 572.80475; 830.20093;
 646.48767; 829.91986;
 690.57349; 829.76172;
 146.27699; 831.02563;
 291.6312; 831.23798;
 313.18488; 830.63293;
 707.51898; 831.24133;
 888.22382; 831.14423;
 87.060066; 832.15295;
 353.88535; 831.73505;
 383.55368; 832.45074;
 877.8927; 832.49133;
 103.42654; 832.85309;
 505.31735; 832.87616;
 268.93842; 833.87347;
 717.50049; 833.76984;
 235.50046; 834.83551;
 255.14548; 834.70544;
 422.37515; 834.9007;
 490.76868; 835.15918;
 835.91113; 835.30731;
 90.164886; 835.88684;
 137.17015; 835.67188;
 218.71068; 836.44806;
 370.92343; 836.27875;
 739.63068; 836.47644;
 129.88916; 836.72278;
 162.42757; 837.05334;
 202.70699; 836.6098;
 227.08809; 836.86023;
 462.05936; 836.88354;
 589.04767; 837.01172;
 337.79987; 837.79889;
 399.94925; 837.74689;
 559.02484; 838.49164;
 624.32196; 838.35846;
 826.06934; 838.29095;
 897.08063; 838.01526;
 62.558678; 838.65863;
 380.59482; 839.47852;
 570.20569; 839.40393;
 599.59521; 838.78082;
 705.38599; 839.2088;
 77.046555; 839.91394;
 308.99078; 839.76233;
 361.10056; 840.26385;
 652.99469; 840.4317;
 859.12079; 839.77026;
 194.05206; 840.86853;
 291.1506; 841.17462;
 209.29649; 841.65149;
 329.49835; 842.26465;
 693.16528; 842.2132;
 877.29785; 841.78796;
 319.76193; 842.76978;
 394.09106; 845.61621;
 768.20239; 842.92981;
 842.87402; 842.52435;
 98.042694; 843.83258;
 351.64395; 844.48981;
 424.15573; 843.7652;
 510.46329; 843.58667;
 714.96881; 844.44788;
 736.42206; 844.25024;
 167.65132; 845.44299;
 252.53598; 845.29358;
 279.90262; 845.10486;
 299.89325; 845.33069;
 671.48193; 844.92786;
 265.69257; 846.02814;
 492.93362; 846.31531;
 824.35101; 846.27686;
 867.50439; 846.51379;
 189.57767; 848.48657;
 205.07271; 850.78027;
 373.3602; 848.34882;
 475.42545; 848.55164;
 77.457542; 848.76477;
 342.49551; 849.51141;
 413.91028; 848.82745;
 446.9053; 848.93292;
 558.0694; 848.6983;
 572.70117; 848.99121;
 600.18524; 850.40369;
 318.30283; 850.96912;
 618.79767; 851.35596;
 840.22992; 851.49152;
 884.18323; 850.65594;
 178.93108; 852.17517;
 308.30902; 852.3551;
 465.73889; 852.00842;
 489.79147; 852.01282;
 543.5401; 852.05823;
 584.40173; 852.04993;
 99.503395; 853.09863;
 333.3324; 853.31311;
 511.30316; 852.50525;
 388.87762; 853.60297;
 197.17693; 855.04205;
 291.5845; 854.6145;
 358.67633; 854.55957;
 454.35245; 854.6944;
 675.38068; 855.17517;
 819.99146; 855.33563;
 179.73174; 855.82391;
 416.94965; 855.89667;
 734.5849; 856.05542;
 787.8443; 856.0069;
 70.444046; 856.92798;
 88.618942; 856.5564;
 223.25526; 856.81158;
 282.90979; 856.77722;
 347.65747; 857.44611;
 398.20386; 857.20874;
 866.25122; 857.48456;
 235.94545; 857.95941;
 324.38248; 857.59235;
 832.00696; 857.5686;
 192.41844; 859.71014;
 210.3409; 859.44092;
 272.82025; 859.16754;
 501.97635; 859.22742;
 299.06305; 861.17657;
 475.93039; 860.55786;
 717.01453; 861.09955;
 741.45178; 861.35852;
 773.54742; 861.34515;
 577.65265; 861.76361;
 76.011742; 862.59137;
 334.37515; 863.18286;
 375.44687; 863.69324;
 439.78494; 863.8363;
 456.36261; 864.19446;
 730.90839; 864.4118;
 807.50946; 864.56854;
 283.62579; 866.08466;
 312.7879; 865.51447;
 819.14594; 866.59302;
 356.38956; 867.1886;
 399.03265; 867.45007;
 553.7243; 866.58148;
 265.20523; 867.73187;
 386.78513; 867.61456;
 420.88171; 868.45294;
 457.92365; 868.22778;
 780.87561; 868.29785;
 219.65854; 870.29858;
 345.72614; 870.33282;
 359.15707; 870.41522;
 583.98267; 873.04218;
 681.53674; 870.20081;
 767.94922; 869.67255;
 321.50146; 871.08484;
 592.22882; 870.92413;
 755.39398; 871.45856;
 480.15695; 871.99829;
 792.46173; 872.56781;
 495.30283; 873.71655;
 504.15738; 875.7157;
 806.7146; 874.39581;
 745.22357; 874.61572;
 286.13116; 875.93036;
 434.52017; 875.88934;
 726.7196; 875.96619;
 337.02325; 877.44714;
 261.37674; 877.95294;
 519.31122; 879.98755;
 766.55811; 878.16046;
 374.87207; 878.84851;
 457.82599; 878.5412;
 551.13721; 878.80371;
 627.28003; 879.32806;
 779.52191; 878.95776;
 322.91299; 879.703;
 354.33896; 879.77148;
 587.73663; 879.67389;
 597.67297; 880.02423;
 697.91376; 880.1759;
 208.96799; 880.76575;
 230.2597; 880.93927;
 567.56732; 881.41534;
 189.33771; 882.11145;
 273.1716; 882.25586;
 296.25302; 882.474;
 417.70468; 881.49506;
 533.6814; 882.82745;
 793.70929; 883.00604;
 169.14114; 885.13568;
 298.69534; 885.20068;
 439.07068; 884.70435;
 466.51248; 885.01532;
 683.37524; 884.53333;
 747.71191; 885.7113;
 544.50763; 887.54675;
 765.88861; 887.8656;
 371.88345; 888.59344;
 414.44144; 889.52777;
 455.36737; 888.92505;
 657.13989; 888.64099;
 716.19196; 889.46576;
 736.02771; 888.63367;
 476.64691; 891.01086;
 700.35895; 890.84711;
 361.69193; 891.97241;
 529.71332; 892.36163;
 572.05371; 891.54449;
 65.657234; 892.72217;
 445.66235; 893.42584;
 112.10002; 893.51758;
 712.11975; 893.46875;
 314.72238; 894.81567;
 319.81668; 895.09808;
 626.17554; 895.03113;
 758.03931; 894.84741;
 347.58591; 896.25537;
 104.83604; 896.79993;
 457.9621; 896.95068;
 608.25702; 896.9436;
 89.593102; 898.17932;
 298.33942; 897.78094;
 492.11243; 897.79688;
 584.55139; 898.29578;
 677.60895; 898.16913;
 469.74994; 898.85931;
 594.83258; 900.43573;
 730.1272; 899.72382;
 365.92572; 901.39233;
 540.61261; 900.80646;
 635.36218; 900.93585;
 443.05124; 901.85175;
 648.4599; 901.72467;
 682.99115; 902.76147;
 751.62756; 902.90796;
 293.41089; 903.80951;
 305.23523; 904.19397;
 483.07935; 904.14941;
 517.88348; 903.37006;
 528.61334; 904.47021;
 712.63617; 904.15222;
 320.73932; 905.19714;
 370.01282; 904.96124;
 699.70532; 904.77319;
 333.28717; 906.18231;
 344.9809; 906.46362;
 452.63403; 907.0249;
 611.646; 907.26447;
 270.92401; 908.17981;
 572.0401; 909.20917;
 633.39905; 908.49609;
 655.02527; 908.78687;
 767.52686; 909.03192;
 681.79907; 910.28235;
 399.42917; 910.77362;
 71.426315; 912.34088;
 363.46231; 911.57184;
 420.26486; 911.70789;
 315.15927; 912.55853;
 432.47916; 912.57428;
 483.28802; 913.42822;
 645.63184; 913.21051;
 250.70944; 914.00153;
 501.48703; 914.50458;
 696.42499; 913.87921;
 709.10388; 913.57416;
 244.91685; 916.75177;
 513.86328; 915.18921;
 305.33325; 916.39972;
 351.96613; 915.96906;
 63.160698; 917.14319;
 343.27722; 918.75989;
 677.70166; 921.51489;
 484.79584; 919.27271;
 330.55899; 920.44641;
 378.9201; 920.03265;
 407.51291; 919.78839;
 655.01392; 919.66974;
 686.28552; 920.02704;
 220.8076; 923.63733;
 279.37112; 921.28821;
 294.53836; 920.65289;
 420.78549; 921.54834;
 707.99219; 922.20892;
 754.38159; 921.55481;
 433.98657; 922.66608;
 676.68585; 922.49561;
 507.043; 923.90015;
 665.83954; 924.19647;
 450.43256; 924.58734;
 471.65424; 924.94769;
 316.22601; 925.67328;
 358.0675; 926.24207;
 266.19559; 926.53906;
 385.41412; 926.61505;
 399.3179; 926.80621;
 411.18466; 926.59082;
 349.8093; 928.21454;
 248.752; 928.30713;
 377.84256; 929.08887;
 441.24026; 928.7569;
 426.08072; 930.16681;
 482.10547; 929.79419;
 749.90015; 930.27533;
 308.7164; 931.55963;
 332.2619; 931.15503;
 367.45816; 933.3642;
 384.52829; 936.72406;
 412.0123; 936.61646;
 146.60822; 938.01544;
 200.90863; 938.14258;
 234.42889; 937.99908;
 429.3147; 938.94403;
 251.91475; 939.70081;
 739.03625; 940.50641;
 318.79538; 940.97864;
 339.40771; 941.26892;
 349.94235; 941.14124;
 240.65002; 942.01587;
 753.26929; 944.40155;
 338.37283; 944.77484;
 305.65619; 946.68536;
 184.94286; 947.99445;
 207.51819; 949.32385;
 103.28754; 950.69226;
 168.55374; 951.16882;
 201.71217; 950.56726;
 77.249199; 951.98755;
 90.541321; 953.59406;
 144.7821; 954.47998;
 157.14799; 954.56335;
 175.17331; 954.82574;
 316.95688; 955.23785;
 407.78073; 955.32806;
 750.54321; 955.32635;
 287.20984; 955.56604;
 301.00171; 956.23071;
 265.09323; 956.89496;
 385.80811; 959.06146;
 226.36571; 960.75623;
 240.42896; 961.26965;
 278.52481; 962.21161;
 423.69385; 962.50623;
 203.0455; 965.4798;
 307.0191; 964.90295;
 145.56238; 965.87354;
 262.76498; 965.76422;
 757.16821; 965.62103;
 162.02689; 74.357094;
 474.81482; 73.497772;
 589.57776; 94.176796;
 126.61594; 103.3447;
 140.36293; 122.79969;
 312.90756; 164.32043;
 144.26013; 169.98212;
 178.86044; 175.12949;
 448.41699; 214.06606;
 801.40515; 219.23459;
 783.42853; 251.69778;
 166.51631; 276.01678;
 723.75732; 290.74115;
 719.44586; 299.69302;
 511.38461; 321.8139;
 760.41693; 362.68048;
 198.11446; 380.5882;
 488.30841; 383.95468;
 347.57343; 396.36667;
 210.20995; 408.04709;
 206.65739; 424.18704;
 850.72351; 430.14587;
 297.57294; 454.08359;
 920.29822; 491.50592;
 184.71428; 498.04507;
 490.28821; 523.6496;
 879.55493; 531.41766;
 885.703; 541.68738;
 686.742; 558.10345;
 429.28156; 567.93719;
 823.44696; 583.47015;
 273.26105; 586.33142;
 559.20795; 588.88318;
 315.6329; 597.8429;
 840.76093; 604.19086;
 484.00464; 605.65106;
 294.81638; 614.05273;
 647.9873; 614.88123;
 426.26898; 647.81427;
 419.17236; 646.88251;
 832.90155; 650.48059;
 675.13312; 654.49774;
 440.3793; 658.67908;
 597.8407; 657.73083;
 908.17053; 702.52081;
 907.99207; 710.56903;
 780.25555; 713.4411;
 756.22815; 734.01776;
 86.075783; 746.26849;
 776.61505; 763.54999;
 549.30548; 766.16077;
 806.34045; 788.58856;
 807.77985; 800.38739;
 778.52692; 811.97845;
 759.82239; 817.85645;
 432.59283; 847.95721;
 701.04535; 856.41644;
 463.19083; 860.46387;
 181.24603; 863.46039;
 376.41144; 909.50598;
 464.95615; 909.2616;
 364.72733; 921.38947;
 401.05533; 85.335556;
 418.17374; 85.496933;
 460.69327; 85.756699;
 172.01073; 90.011681;
 490.0238; 95.379196;
 142.8802; 93.558182;
 429.83701; 96.848114;
 190.22978; 97.842278;
 521.28705; 99.835571;
 199.14514; 101.89277;
 399.32721; 101.79568;
 478.09473; 101.57611;
 514.78363; 101.92146;
 540.62323; 102.66232;
 593.87549; 101.84643;
 608.6109; 101.53757;
 160.80034; 103.4837;
 137.66147; 105.78516;
 373.7142; 105.28497;
 213.31783; 110.36169;
 181.34254; 111.4957;
 489.6188; 112.75118;
 506.31238; 112.01045;
 520.44531; 113.09169;
 536.521; 114.33334;
 88.232956; 116.26418;
 108.8609; 115.75074;
 593.87262; 116.73581;
 608.39386; 115.31085;
 154.36722; 118.27827;
 202.09772; 118.28148;
 918.54852; 119.39043;
 124.77034; 122.31909;
 175.05388; 124.26022;
 381.77451; 126.30148;
 440.21136; 126.79444;
 100.38725; 127.23166;
 407.88895; 127.38486;
 480.33255; 127.94447;
 395.67709; 129.50954;
 92.490868; 132.58801;
 883.70551; 132.87967;
 934.65747; 132.58621;
 286.85818; 134.1021;
 916.80121; 134.18597;
 837.91852; 140.19798;
 171.68738; 142.26338;
 441.82098; 141.50012;
 503.00964; 141.81506;
 126.20885; 143.18759;
 376.66821; 143.38986;
 394.05533; 145.08223;
 352.89066; 147.52345;
 468.18152; 148.87497;
 768.12299; 147.08427;
 822.7746; 147.57957;
 882.15405; 147.24243;
 490.18842; 152.00262;
 836.58337; 154.61993;
 121.59176; 157.7592;
 296.92093; 158.95282;
 193.05563; 159.66136;
 323.51935; 160.34915;
 351.00104; 160.3239;
 821.97131; 161.75331;
 888.17651; 162.13489;
 88.02108; 166.99622;
 287.22507; 172.44594;
 504.35959; 171.94955;
 218.71149; 174.19812;
 885.72058; 175.86243;
 191.84798; 177.38806;
 349.53452; 178.5387;
 385.9072; 177.98946;
 314.53943; 179.56914;
 141.41411; 183.14162;
 159.27406; 188.22946;
 907.9552; 188.50934;
 369.84399; 190.73764;
 213.51842; 191.01846;
 308.28299; 191.17107;
 289.72726; 193.97772;
 335.64764; 194.50113;
 507.34753; 194.11813;
 245.84004; 196.85699;
 764.92377; 197.01797;
 320.82733; 197.45943;
 152.81017; 201.4919;
 227.64267; 201.97673;
 272.05331; 201.67374;
 256.01352; 203.49443;
 303.02878; 206.12111;
 431.60065; 212.03229;
 906.80536; 212.83803;
 224.8884; 213.38763;
 318.31421; 213.23721;
 784.242; 214.48575;
 276.78513; 216.29164;
 258.83548; 218.66853;
 288.96759; 217.48241;
 235.535; 221.61252;
 330.12994; 224.47052;
 505.86508; 223.81506;
 279.53659; 228.43867;
 309.7113; 227.63159;
 197.75003; 229.80237;
 347.82843; 230.41156;
 293.54727; 232.50217;
 368.93961; 233.17702;
 762.73578; 233.47832;
 229.70512; 236.66666;
 512.60168; 237.87685;
 345.76956; 239.72813;
 323.94492; 243.12209;
 362.90121; 246.707;
 772.97302; 249.80887;
 827.83093; 250.01218;
 285.75345; 252.31702;
 335.59818; 255.52925;
 224.82776; 257.71118;
 914.00397; 258.66721;
 192.98758; 259.03696;
 253.85715; 260.85489;
 319.24744; 260.51456;
 367.17126; 261.87729;
 243.78448; 264.43335;
 294.85468; 267.13129;
 770.43744; 265.8277;
 331.84433; 268.05933;
 821.12268; 267.20676;
 208.5584; 270.13556;
 531.92328; 270.47974;
 744.61646; 269.33636;
 311.96176; 272.79709;
 377.34888; 273.65845;
 787.29773; 273.56195;
 266.39148; 277.81213;
 524.46832; 282.62173;
 932.39325; 281.91235;
 368.04971; 283.81311;
 762.5686; 283.50391;
 780.76294; 285.75931;
 742.57172; 288.27277;
 279.12973; 289.48334;
 224.92307; 291.04089;
 314.677; 292.33578;
 325.30286; 293.70895;
 359.16718; 294.47705;
 535.7959; 294.73801;
 210.20224; 296.90521;
 489.99796; 295.1149;
 753.08173; 296.85913;
 599.05481; 298.21793;
 777.62604; 297.298;
 501.14084; 299.716;
 565.15204; 300.95352;
 621.37964; 300.21552;
 738.0387; 300.754;
 346.14188; 302.7821;
 321.67194; 306.72314;
 762.76941; 306.82507;
 298.11038; 308.74979;
 373.97498; 308.20062;
 455.98465; 307.05527;
 527.49036; 308.49518;
 684.40289; 310.79501;
 587.61414; 313.10965;
 198.56204; 314.883;
 218.42125; 314.3157;
 732.82294; 316.22852;
 554.38605; 317.06137;
 288.57071; 319.39914;
 356.0636; 320.18256;
 537.60944; 320.65451;
 752.33807; 321.03387;
 572.1026; 324.23792;
 679.17395; 324.19467;
 224.04674; 327.76169;
 549.99451; 327.35251;
 377.18875; 330.75104;
 731.48328; 332.31631;
 353.78564; 334.41528;
 210.03535; 336.10245;
 695.40063; 336.35947;
 677.10254; 337.29861;
 745.35309; 338.96039;
 542.75232; 338.98383;
 511.09177; 342.64655;
 815.39789; 345.97968;
 182.29617; 347.3884;
 345.87988; 347.84497;
 372.94507; 348.68268;
 705.21735; 348.02847;
 553.13922; 353.24274;
 196.77805; 355.79648;
 534.26111; 355.55945;
 375.45956; 357.61783;
 209.8779; 359.78259;
 314.85724; 361.8331;
 342.5; 363.4668;
 919.44116; 364.38797;
 504.25876; 366.24976;
 520.66754; 365.73065;
 365.93958; 370.23773;
 457.92566; 373.34692;
 532.24548; 373.66281;
 664.02863; 373.24713;
 930.27307; 374.11295;
 354.1615; 378.61676;
 585.67889; 377.24905;
 378.16992; 380.38666;
 611.19409; 379.93515;
 647.56213; 379.73914;
 688.4632; 380.2861;
 916.29797; 381.13071;
 391.5759; 384.88556;
 501.98843; 383.21674;
 187.86771; 386.81781;
 671.81537; 385.33813;
 119.51978; 388.38339;
 204.14642; 388.20578;
 774.59039; 387.61118;
 216.9736; 390.95602;
 453.17679; 389.20245;
 516.09338; 389.04718;
 928.72736; 390.88074;
 373.7915; 392.00391;
 632.27722; 392.94196;
 560.03284; 394.55914;
 598.46045; 393.99631;
 659.39337; 394.44836;
 793.3114; 393.88242;
 140.02846; 395.32092;
 685.17889; 399.20557;
 723.95203; 398.03296;
 192.30574; 400.56494;
 244.30974; 399.02496;
 228.04997; 401.3912;
 509.00781; 402.15515;
 529.33575; 403.56152;
 726.96075; 404.00577;
 787.67554; 404.24606;
 926.92664; 404.1463;
 263.84564; 406.94907;
 441.3342; 406.06107;
 911.15637; 405.80719;
 589.33777; 407.31476;
 672.07123; 407.72623;
 715.92438; 408.35989;
 307.0885; 409.41116;
 421.09537; 409.45667;
 550.3277; 410.81946;
 611.87561; 409.59375;
 651.27484; 409.53571;
 159.04393; 411.19049;
 236.72316; 412.01883;
 456.17252; 411.40833;
 809.27942; 414.46594;
 128.01608; 415.82343;
 189.65712; 418.57956;
 503.15363; 417.59396;
 924.27014; 418.40259;
 397.67059; 419.17404;
 521.22412; 419.41852;
 688.09705; 420.7457;
 884.71948; 420.62277;
 256.04855; 421.01602;
 415.8114; 422.59851;
 909.55182; 422.03867;
 380.69766; 424.64359;
 578.24304; 423.20706;
 651.67145; 423.8811;
 327.26923; 425.56659;
 636.85303; 425.86508;
 796.13434; 426.78497;
 447.61349; 427.99088;
 221.57382; 430.82831;
 554.40399; 429.4469;
 593.578; 429.38733;
 621.03815; 429.96478;
 160.99771; 435.9982;
 175.26465; 435.60492;
 882.29572; 438.05963;
 438.99561; 440.7988;
 322.98959; 441.86328;
 411.48584; 442.43042;
 549.99048; 442.02124;
 850.02612; 441.048;
 936.42389; 441.24118;
 149.89763; 442.93555;
 375.68411; 444.06848;
 565.96985; 443.52042;
 641.82416; 444.32233;
 509.96164; 445.8905;
 585.71722; 446.48978;
 349.3627; 447.06284;
 669.11719; 447.86905;
 364.25784; 450.42719;
 870.83032; 450.23047;
 249.53903; 452.34686;
 682.31366; 452.87402;
 703.7041; 452.56534;
 141.35347; 456.77811;
 434.21515; 456.34222;
 936.72473; 457.15506;
 332.79904; 457.8754;
 563.88446; 457.13412;
 900.95929; 457.34225;
 510.17377; 459.94943;
 347.63846; 462.79181;
 579.12225; 462.72;
 291.9364; 464.41562;
 867.7597; 463.94565;
 843.70264; 465.75607;
 263.55737; 468.78223;
 424.16815; 468.85809;
 890.70734; 468.27371;
 152.89091; 469.50171;
 481.25781; 469.32605;
 330.51962; 472.89066;
 365.58023; 472.70782;
 242.94513; 473.5939;
 318.59427; 473.50571;
 576.65668; 476.61688;
 648.00983; 475.44214;
 126.99888; 477.11896;
 201.20564; 479.79883;
 90.587563; 484.97577;
 147.1187; 485.02097;
 417.99008; 484.39185;
 886.02106; 484.96429;
 109.55298; 485.2511;
 174.38554; 485.69232;
 346.92722; 485.17435;
 931.27814; 486.19992;
 240.45804; 488.29111;
 364.02393; 488.68326;
 460.01651; 487.32901;
 320.09311; 489.65045;
 395.87637; 489.98074;
 852.8089; 489.68277;
 304.08624; 493.66031;
 838.1499; 493.98459;
 125.20515; 495.31207;
 470.28745; 496.22119;
 900.51361; 496.94113;
 685.34021; 497.6864;
 140.7106; 500.39026;
 378.58389; 499.98389;
 113.81377; 501.54251;
 169.40263; 502.68759;
 362.56815; 502.41248;
 416.26685; 501.5686;
 339.47906; 503.32208;
 394.03638; 506.32205;
 922.01807; 505.25125;
 85.395477; 507.94254;
 109.90105; 508.71442;
 469.58374; 508.89832;
 711.92371; 507.98129;
 196.04048; 510.22162;
 245.3808; 510.6716;
 847.97357; 509.89615;
 213.12488; 510.94598;
 302.47827; 511.88181;
 488.95441; 512.28729;
 183.63821; 514.30573;
 750.6701; 514.73676;
 139.34894; 518.38684;
 288.26328; 518.70135;
 343.89478; 517.97589;
 908.43414; 517.89301;
 361.89166; 520.39612;
 349.86008; 521.57013;
 447.71176; 521.79364;
 830.82452; 521.96661;
 89.95475; 525.69232;
 211.23003; 525.83057;
 243.65263; 526.75177;
 470.90262; 525.3631;
 688.18225; 526.74896;
 743.4502; 528.21179;
 850.58142; 528.47583;
 416.01175; 529.62683;
 108.38737; 534.46167;
 290.32291; 533.07013;
 360.39084; 534.10529;
 868.17889; 533.1377;
 905.89459; 534.26904;
 436.46649; 535.6283;
 829.55267; 535.20361;
 93.963409; 537.61279;
 176.87892; 537.30139;
 191.45265; 537.39935;
 308.92218; 537.77008;
 923.8493; 538.68646;
 261.57898; 539.5824;
 612.375; 542.57483;
 655.18695; 541.71954;
 409.12018; 544.1286;
