 934.5578; 757.00177;
 6.9797544; 757.6051;
 77.952682; 757.51337;
 92.447304; 757.8316;
 363.05753; 757.94977;
 530.47003; 758.11316;
 689.62402; 758.02417;
 789.79504; 758.18188;
 775.11536; 758.86377;
 782.79736; 759.22778;
 900.45209; 758.4906;
 318.56793; 759.62329;
 382.07376; 759.68457;
 941.46332; 759.56934;
 950.7655; 759.99115;
 958.89069; 759.59906;
 965.50775; 759.65906;
 82.742844; 761.19202;
 340.45642; 761.37054;
 427.97131; 761.13892;
 708.91858; 760.49658;
 731.2558; 761.02832;
 759.41553; 761.0144;
 770.42139; 760.85931;
 812.664; 760.6203;
 883.19501; 761.03729;
 907.30908; 761.25714;
 983.91681; 761.12909;
 1016.9093; 761.47638;
 132.15111; 762.5816;
 149.08273; 761.63;
 496.85294; 762.33118;
 701.73853; 761.81018;
 733.88763; 762.05042;
 820.24115; 761.54089;
 826.01215; 762.33563;
 45.794502; 762.86548;
 73.487968; 762.72437;
 277.43195; 762.90375;
 327.27496; 763.18292;
 745.12183; 762.96228;
 851.65576; 763.18182;
 870.37701; 763.26373;
 893.18103; 762.55243;
 5.299859; 764.07037;
 69.142525; 764.16833;
 91.579857; 764.47675;
 288.93716; 764.18854;
 300.99307; 763.57709;
 349.2879; 764.38959;
 364.04626; 764.46057;
 424.43967; 763.78107;
 775.05011; 764.04559;
 797.9491; 764.00671;
 966.12903; 764.28082;
 762.2149; 765.4035;
 781.23083; 765.30396;
 322.29898; 765.94067;
 613.62518; 766.19397;
 681.09772; 765.69495;
 728.46088; 766.32709;
 804.72058; 765.54303;
 813.80231; 765.97449;
 820.2298; 766.34045;
 898.00995; 765.67224;
 55.014294; 767.06171;
 373.68527; 766.71179;
 549.18018; 767.25415;
 752.0144; 767.14081;
 827.49982; 766.76459;
 860.44147; 767.34991;
 881.34955; 767.02081;
 47.102936; 768.22504;
 902.53314; 768.39117;
 164.01653; 769.33423;
 339.4581; 768.53479;
 663.63593; 768.97034;
 774.33575; 768.73383;
 949.15887; 768.78876;
 955.9494; 769.25317;
 1004.6049; 768.55103;
 64.532074; 769.96307;
 107.11131; 769.87213;
 122.24126; 769.61841;
 141.14308; 769.93298;
 361.69513; 770.17511;
 624.22864; 770.41766;
 711.55505; 769.96918;
 760.54388; 770.20233;
 863.93781; 770.02332;
 988.52289; 770.28931;
 134.52806; 770.78186;
 157.83356; 771.01373;
 332.74429; 770.47784;
 382.35678; 771.28778;
 494.19855; 770.79175;
 502.68845; 771.1452;
 531.94843; 771.16992;
 680.15936; 771.37073;
 689.83966; 770.94135;
 796.58618; 770.55908;
 809.10815; 771.17108;
 98.673531; 771.67908;
 275.9761; 771.80127;
 295.12149; 772.42535;
 309.10413; 772.28308;
 416.76434; 771.72064;
 437.49225; 771.48077;
 639.401; 772.23895;
 734.72272; 772.15338;
 746.11707; 772.53656;
 848.5921; 772.34009;
 889.68182; 771.77887;
 3.7075374; 773.08655;
 302.79086; 773.15564;
 345.02887; 773.29608;
 428.9682; 772.99115;
 729.02667; 772.95801;
 897.04926; 773.23865;
 91.389832; 773.60956;
 317.51712; 773.60876;
 802.43323; 774.02319;
 914.0296; 773.66388;
 973.82623; 774.19513;
 82.697739; 775.18427;
 115.70895; 774.31409;
 518.26459; 775.34344;
 540.67737; 774.50348;
 696.37622; 774.73846;
 757.6922; 774.89734;
 804.41504; 774.79755;
 823.67883; 775.07526;
 856.06268; 775.26984;
 623.6897; 776.47729;
 903.59308; 776.4538;
 948.90973; 775.81189;
 120.0763; 777.23895;
 127.76531; 777.35388;
 139.67809; 777.15521;
 361.78464; 777.20685;
 588.51294; 777.00183;
 690.50134; 777.18097;
 845.55023; 777.31219;
 864.92126; 776.72314;
 873.69446; 777.3349;
 909.66144; 776.49255;
 27.407469; 778.07672;
 73.276115; 778.02911;
 167.93419; 778.04895;
 179.5471; 777.78809;
 445.50418; 778.19781;
 492.68533; 778.34137;
 504.86234; 777.99158;
 705.41766; 777.84558;
 745.1983; 777.67133;
 829.65283; 777.7204;
 984.79462; 777.74878;
 133.86446; 779.36017;
 160.35341; 778.43274;
 275.58795; 778.70544;
 433.91977; 779.05261;
 563.01654; 779.50262;
 684.00848; 779.10101;
 728.61584; 779.22406;
 751.38123; 778.62805;
 798.40387; 779.51324;
 879.16058; 779.21179;
 888.302; 779.32629;
 17.087944; 779.81769;
 111.96972; 780.35614;
 191.51913; 780.4895;
 405.31161; 780.35315;
 484.17929; 779.94354;
 511.4035; 779.98108;
 696.92224; 780.12793;
 896.32037; 779.99127;
 977.17926; 780.39612;
 92.970039; 780.5943;
 422.64517; 781.17072;
 711.98724; 781.4248;
 855.42511; 780.73376;
 928.77338; 781.00732;
 349.03027; 782.42749;
 606.77637; 781.77808;
 790.63568; 781.55078;
 935.96637; 782.22705;
 86.218086; 783.04547;
 103.0369; 783.32544;
 392.81134; 782.54126;
 526.98743; 783.25391;
 821.63898; 782.87836;
 850.94684; 782.93555;
 26.785725; 783.69012;
 46.275059; 784.01672;
 126.19154; 784.07703;
 828.78058; 783.58557;
 905.19989; 784.08795;
 170.18796; 785.07336;
 361.38184; 784.52795;
 492.43359; 785.3374;
 514.59344; 784.70557;
 690.09033; 785.0304;
 720.10876; 784.92743;
 768.43982; 785.28766;
 859.65631; 785.05518;
 913.93591; 785.27814;
 190.23199; 785.86316;
 593.40906; 786.00934;
 872.00452; 786.22455;
 881.09412; 785.58905;
 889.5423; 785.90137;
 897.95667; 785.99945;
 36.323875; 786.85272;
 176.09909; 787.10895;
 378.69666; 787.46344;
 433.14404; 787.20978;
 683.16901; 787.24207;
 710.75739; 787.10718;
 930.62836; 787.03943;
 117.80937; 788.27374;
 164.2381; 787.84753;
 803.53107; 788.00702;
 849.73645; 788.29559;
 924.48456; 788.45288;
 111.92136; 788.73767;
 350.29611; 788.75092;
 441.57489; 788.60339;
 481.38858; 789.06989;
 526.26849; 789.14166;
 703.48077; 788.65601;
 758.91248; 788.77521;
 104.92811; 789.48486;
 197.08244; 789.6651;
 332.70135; 790.31226;
 693.85638; 790.20721;
 752.78638; 790.17847;
 818.88599; 789.53058;
 840.50287; 790.32819;
 70.987633; 790.62048;
 184.65051; 790.55817;
 316.64099; 791.16077;
 370.67883; 790.63025;
 513.13885; 790.97687;
 519.75732; 791.41321;
 767.87134; 791.40283;
 13.415111; 792.367;
 86.351334; 792.35559;
 150.26448; 791.79077;
 358.90561; 791.56335;
 493.9014; 791.64313;
 794.23407; 791.91113;
 412.26617; 793.23181;
 689.42523; 793.04968;
 722.09747; 793.19684;
 744.7868; 792.86401;
 807.25238; 792.67407;
 812.96521; 793.05157;
 63.994846; 793.61621;
 139.93314; 793.55353;
 737.14734; 793.8692;
 759.51154; 794.27338;
 825.84326; 793.61133;
 962.4942; 793.93292;
 331.09778; 795.29968;
 384.39609; 794.76904;
 729.63629; 795.16418;
 882.96741; 794.98865;
 918.46985; 795.10803;
 76.875336; 795.64539;
 100.93284; 795.77502;
 167.93855; 795.79041;
 180.59505; 796.40204;
 466.89954; 796.26611;
 645.7561; 795.36719;
 655.75726; 795.54315;
 703.63568; 795.72229;
 829.37836; 796.03583;
 925.30194; 796.42554;
 91.790192; 797.06366;
 197.77689; 796.84534;
 205.80006; 797.54242;
 457.74814; 797.05145;
 510.0596; 797.41125;
 714.47583; 796.88995;
 750.69611; 797.07184;
 794.09113; 796.8891;
 871.17798; 796.59283;
 112.58501; 798.06171;
 358.11368; 798.09174;
 484.79822; 798.25348;
 724.13531; 797.95459;
 744.97675; 798.42365;
 819.46094; 797.69312;
 854.39276; 798.44812;
 680.1308; 799.28839;
 696.37482; 799.22687;
 777.26678; 798.70227;
 812.43329; 799.09613;
 876.8634; 798.77856;
 106.56171; 800.26025;
 339.71143; 799.76807;
 476.72314; 799.81329;
 63.851406; 800.84796;
 138.9547; 800.7132;
 149.76753; 800.51141;
 378.79944; 801.18726;
 497.79959; 801.32758;
 755.89807; 801.01495;
 824.06506; 801.27271;
 840.11627; 801.39294;
 121.29432; 802.42542;
 161.96146; 801.6217;
 180.35373; 802.14441;
 375.32672; 801.83368;
 410.52728; 801.87903;
 465.6687; 801.60803;
 847.55884; 802.11542;
 930.59296; 801.80811;
 100.57298; 803.04437;
 172.22951; 802.89343;
 190.80656; 803.10657;
 366.91742; 803.23779;
 445.60989; 802.95471;
 718.26648; 802.82507;
 1005.7294; 803.17346;
 357.19098; 804.23993;
 749.13159; 804.10425;
 785.51782; 803.80383;
 807.83752; 804.06702;
 111.33479; 805.39087;
 144.3968; 804.88361;
 205.35913; 804.6358;
 778.18738; 804.90637;
 828.2641; 805.25763;
 75.008148; 806.39063;
 155.57744; 805.72211;
 251.43654; 806.31226;
 428.49078; 806.44867;
 508.03305; 806.02087;
 688.16241; 805.70233;
 696.25696; 806.03082;
 771.96936; 805.67957;
 66.934258; 807.1792;
 106.33582; 807.67426;
 346.02234; 806.51569;
 463.34323; 806.92511;
 837.66724; 807.42834;
 340.07089; 808.21155;
 399.93582; 808.24066;
 500.65631; 808.17236;
 165.13184; 809.46979;
 173.08711; 809.50403;
 189.68948; 808.96515;
 352.28146; 809.11151;
 471.09; 808.96704;
 844.90192; 808.56952;
 862.62524; 808.60901;
 918.18475; 808.88324;
 452.44205; 809.81757;
 709.32025; 809.63562;
 718.44427; 810.33905;
 752.0368; 809.79089;
 785.83759; 810.47498;
 807.2334; 810.16364;
 133.26396; 811.13721;
 208.43571; 811.3255;
 214.87698; 811.15747;
 444.50708; 810.73138;
 686.34863; 811.35742;
 728.93451; 810.492;
 779.74091; 811.01428;
 870.70294; 810.73651;
 925.98944; 810.91968;
 125.35889; 811.79077;
 748.17987; 811.68292;
 800.38599; 812.30627;
 876.76508; 811.99023;
 99.554909; 812.54675;
 151.34358; 813.20886;
 458.29504; 813.24445;
 826.16638; 812.75439;
 865.56708; 813.22968;
 80.230186; 813.90887;
 201.97964; 814.10034;
 397.64557; 814.46405;
 408.85071; 813.99475;
 582.19812; 813.89404;
 692.36285; 814.42957;
 741.29034; 813.49469;
 841.16412; 813.83594;
 854.61462; 813.65857;
 118.74973; 814.49402;
 471.44141; 814.85345;
 497.37836; 814.70111;
 630.78046; 815.18665;
 792.21918; 815.13721;
 849.46173; 814.80951;
 106.85737; 815.96039;
 463.54086; 816.06006;
 598.43213; 815.48444;
 715.63464; 816.3537;
 870.49316; 815.94244;
 914.21881; 815.66913;
 356.4585; 816.90424;
 419.01306; 816.88989;
 610.42657; 817.04938;
 639.42371; 816.97736;
 708.00214; 816.51355;
 861.63483; 817.16669;
 165.2753; 818.30652;
 402.5235; 818.44037;
 509.44809; 817.90466;
 800.67657; 818.11279;
 99.997856; 819.38568;
 214.08748; 819.24384;
 306.26962; 818.85846;
 315.52243; 819.38495;
 346.66461; 819.16254;
 79.06076; 819.65039;
 92.329567; 819.55518;
 443.10672; 819.55548;
 729.97595; 819.71021;
 741.64349; 819.58881;
 841.52362; 819.98419;
 847.99438; 820.49475;
 134.8488; 820.95117;
 691.24567; 820.75592;
 833.5351; 821.05969;
 855.12042; 820.75647;
 2.3919506; 822.72021;
 121.46528; 822.18835;
 127.88383; 821.69287;
 381.09488; 822.45599;
 418.22635; 821.98486;
 495.54343; 821.98755;
 502.16339; 821.5769;
 761.01416; 821.5174;
 867.28247; 821.74561;
 5.9178672; 823.09338;
 115.14795; 822.52441;
 255.32559; 822.66028;
 355.74677; 823.29108;
 365.71768; 822.90222;
 593.54474; 822.49225;
 722.72095; 822.90002;
 888.78601; 823.41138;
 911.13257; 822.5426;
 51.39217; 824.16479;
 107.88348; 824.01978;
 155.65092; 824.31006;
 242.83792; 823.65985;
 401.51917; 823.79358;
 454.04007; 824.11481;
 575.71851; 823.97858;
 638.17975; 823.81812;
 89.925446; 824.8869;
 98.780128; 825.09308;
 218.28011; 824.48224;
 233.61273; 825.34375;
 305.76813; 824.49762;
 314.77478; 824.80023;
 438.34329; 824.98877;
 472.82578; 825.30219;
 612.664; 825.40619;
 734.23157; 825.56769;
 828.35199; 825.3269;
 835.52875; 825.19928;
 851.89471; 824.85522;
 880.74207; 824.92621;
 921.82471; 825.06317;
 83.192871; 826.24988;
 387.22485; 826.17078;
 464.50287; 825.8609;
 712.09949; 825.62677;
 874.33069; 825.85535;
 905.22699; 826.45831;
 140.96735; 826.50226;
 371.49518; 827.44757;
 757.01123; 826.65527;
 847.28723; 826.82153;
 119.17388; 828.38983;
 160.43729; 828.24561;
 351.53531; 828.27521;
 724.03003; 828.17468;
 784.93781; 827.89752;
 866.06335; 827.75366;
 94.184395; 829.14221;
 247.67368; 829.46149;
 283.22433; 829.23993;
 699.9881; 828.57062;
 741.97217; 828.86414;
 108.15492; 830.22858;
 273.35995; 830.33527;
 339.08582; 830.35547;
 498.37143; 829.74719;
 572.55804; 829.92529;
 635.23859; 830.48767;
 753.1344; 829.89679;
 326.8002; 830.84155;
 601.6748; 831.20294;
 707.33459; 831.44153;
 840.53937; 830.78827;
 860.5202; 830.63324;
 888.37207; 831.18402;
 51.058041; 831.99683;
 146.26723; 832.0744;
 312.07648; 832.17438;
 399.79974; 831.60364;
 503.98648; 832.48145;
 879.63477; 831.95837;
 910.61963; 832.52863;
 384.83707; 832.7713;
 478.4194; 833.26373;
 82.304482; 833.71844;
 235.65176; 834.46106;
 291.68243; 833.82361;
 728.80603; 834.05127;
 785.59503; 833.90118;
 44.55439; 835.13684;
 159.41676; 835.2724;
 266.23193; 835.18866;
 282.02097; 835.09479;
 405.08878; 834.97083;
 423.21118; 834.49628;
 457.16342; 835.32068;
 499.09921; 834.50946;
 717.58246; 834.79529;
 738.05615; 835.50055;
 758.04614; 835.11987;
 92.039787; 836.19965;
 299.33041; 835.8891;
 304.80231; 836.19769;
 491.54099; 835.72876;
 591.20667; 835.60742;
 742.72272; 835.88306;
 836.79816; 835.94977;
 894.53088; 835.82605;
 206.04169; 837.0542;
 246.81415; 837.14044;
 257.28146; 836.94501;
 325.67484; 836.67352;
 372.52109; 836.50189;
 598.29108; 837.40442;
 634.86322; 837.40741;
 749.19531; 837.17242;
 778.77484; 836.49963;
 862.89209; 837.44061;
 337.7504; 837.73474;
 398.25504; 838.04126;
 412.49612; 838.21326;
 462.33752; 838.18756;
 652.49347; 838.06348;
 706.88654; 838.15656;
 35.519978; 838.96155;
 216.47516; 838.79938;
 361.09439; 839.03961;
 379.6701; 839.24036;
 558.29492; 838.6358;
 570.35004; 839.09863;
 827.90002; 838.66669;
 899.539; 838.58673;
 193.99321; 840.25385;
 291.34436; 840.44751;
 310.51141; 839.69684;
 483.79379; 840.18176;
 498.95255; 839.90704;
 79.145622; 840.5462;
 319.51648; 841.35181;
 331.09921; 841.27985;
 405.70447; 841.41339;
 765.0412; 841.26483;
 210.09831; 842.23761;
 344.01978; 841.74872;
 429.06409; 841.67719;
 715.38983; 842.01715;
 840.07562; 842.2171;
 511.21115; 843.15668;
 748.71082; 842.5213;
 848.88928; 842.99554;
 876.82788; 843.15436;
 45.472443; 843.75415;
 256.56241; 843.69025;
 285.00146; 843.79041;
 299.08264; 843.89349;
 414.18878; 843.83063;
 423.96103; 843.85834;
 470.8884; 844.13806;
 36.793278; 845.05908;
 395.07263; 845.48755;
 495.84268; 844.82813;
 94.922859; 845.74548;
 221.33339; 845.73273;
 264.20276; 846.33948;
 670.32977; 845.88611;
 769.05487; 845.50488;
 350.83365; 846.71497;
 404.75101; 847.17596;
 418.48334; 847.17285;
 702.18768; 846.48724;
 78.681274; 847.94843;
 260.28128; 848.17731;
 430.69888; 847.61804;
 462.66058; 848.42139;
 482.18033; 848.01495;
 558.00665; 847.78357;
 714.98071; 847.4837;
 763.08514; 848.09186;
 233.37097; 849.37592;
 342.3353; 849.06219;
 382.62836; 849.00104;
 445.93137; 848.69415;
 851.39044; 848.62335;
 207.78328; 849.55823;
 243.17087; 849.75647;
 373.98163; 850.32715;
 414.04221; 849.54095;
 475.01233; 849.85992;
 773.48248; 849.5672;
 424.69943; 851.41522;
 885.85278; 850.9538;
 98.817162; 852.23425;
 317.24875; 851.63879;
 335.59244; 852.25189;
 544.33868; 852.19507;
 261.7937; 853.32538;
 273.01767; 853.31128;
 358.66745; 852.84106;
 465.80862; 853.49799;
 487.42279; 853.02655;
 672.8739; 853.20935;
 679.26208; 852.92432;
 829.97369; 852.86444;
 839.33453; 852.99689;
 324.30789; 854.42218;
 685.80042; 854.43915;
 238.92749; 854.87756;
 291.36285; 855.03455;
 380.60242; 854.75745;
 753.54022; 854.9563;
 762.0257; 854.58783;
 89.854485; 855.91943;
 311.44513; 856.38184;
 427.45404; 856.42285;
 495.10541; 855.68628;
 732.4845; 855.51721;
 810.30853; 855.83716;
 348.76733; 857.45496;
 407.57016; 857.12177;
 593.35779; 857.25006;
 715.43878; 857.36163;
 72.047096; 857.76709;
 181.52562; 857.49139;
 252.68922; 857.82098;
 283.90497; 857.66205;
 322.52734; 858.13879;
 473.23608; 857.88507;
 244.89368; 858.87592;
 262.97861; 859.03601;
 272.55811; 859.026;
 758.3678; 858.89563;
 833.86853; 858.61292;
 191.13417; 859.6156;
 299.20233; 859.69611;
 466.42453; 860.65381;
 708.64935; 860.72186;
 798.25061; 861.24554;
 184.74562; 862.42786;
 333.71796; 862.24567;
 379.19614; 862.33569;
 420.26779; 861.85327;
 428.55917; 861.94464;
 577.88812; 862.35742;
 195.79181; 863.03461;
 231.23766; 862.78101;
 406.68677; 863.28693;
 589.58215; 863.23065;
 715.90009; 863.14417;
 741.07843; 862.70349;
 74.402367; 864.19952;
 251.28271; 864.92145;
 282.44559; 865.4541;
 761.60107; 864.54578;
 808.16565; 865.08868;
 385.31277; 866.17938;
 399.82648; 866.05438;
 464.66727; 866.35382;
 237.61212; 867.01935;
 265.07446; 866.67578;
 290.22964; 868.01068;
 419.88559; 867.79431;
 577.31671; 867.79736;
 73.480705; 869.92957;
 359.79465; 870.34558;
 459.15317; 870.32239;
 479.12021; 870.40656;
 755.41315; 870.30914;
 762.64111; 870.15082;
 770.23553; 869.99847;
 779.7937; 870.05652;
 243.78328; 871.29413;
 211.34102; 872.4588;
 218.1333; 872.04877;
 235.7926; 871.45715;
 444.84521; 871.68817;
 253.70313; 873.2984;
 345.23022; 873.14435;
 791.90338; 872.99792;
 267.88254; 873.69611;
 741.27856; 874.50244;
 289.41379; 874.90411;
 308.48251; 874.7146;
 485.51675; 874.94208;
 74.259827; 876.13055;
 175.73653; 875.86658;
 301.45499; 875.71545;
 463.26666; 876.01996;
 733.37823; 875.44934;
 747.19568; 876.15045;
 282.2851; 877.11188;
 330.96799; 876.84998;
 605.414; 877.03015;
 762.81927; 877.04669;
 778.00592; 876.86768;
 47.918575; 877.98853;
 220.58276; 877.75787;
 443.28168; 877.56;
 770.63434; 877.75562;
 351.0209; 878.61926;
 474.52362; 878.9292;
 568.20251; 879.26385;
 294.86279; 880.06097;
 309.17288; 880.33008;
 456.10028; 879.68567;
 685.63275; 880.49127;
 756.64899; 879.48438;
 549.01746; 881.22217;
 41.136101; 881.948;
 176.30402; 882.31927;
 209.58536; 881.83484;
 320.25192; 882.11066;
 329.97714; 882.19482;
 425.46332; 881.9975;
 700.41815; 881.75818;
 46.916977; 883.33636;
 418.61401; 882.59637;
 477.87384; 883.01697;
 677.07526; 883.17157;
 355.50626; 883.98993;
 727.42035; 884.37354;
 170.05992; 884.48779;
 26.743128; 886.28015;
 466.67514; 886.29254;
 535.69769; 885.56915;
 40.841145; 887.45544;
 437.67999; 886.52942;
 484.46307; 887.1701;
 1.7994807; 888.30457;
 424.6752; 887.50238;
 676.42651; 888.349;
 748.67224; 887.75964;
 773.27399; 888.31226;
 361.04092; 889.17505;
 476.56293; 889.2334;
 682.21576; 888.79309;
 702.52423; 889.04083;
 733.62659; 888.80688;
 739.3396; 889.53174;
 352.24203; 889.66669;
 529.59497; 890.08966;
 764.32684; 889.52209;
 68.046814; 891.20532;
 445.39197; 890.55243;
 657.69128; 890.80859;
 28.293621; 891.86469;
 45.266979; 891.79907;
 755.15338; 892.12109;
 40.058689; 893.22943;
 775.7442; 893.44299;
 685.20514; 893.79413;
 548.23602; 895.38007;
 34.876408; 897.05341;
 300.47687; 896.74841;
 323.78485; 896.86682;
 355.45749; 897.24646;
 698.01349; 897.15497;
 760.48413; 897.00922;
 369.61826; 898.3125;
 468.10474; 897.60016;
 751.13892; 898.14948;
 1.82604; 899.4729;
 345.35843; 899.46747;
 773.81885; 898.76898;
 504.73099; 899.89606;
 540.89911; 900.00336;
 644.00537; 899.97858;
 727.65619; 900.53241;
 14.671546; 901.17914;
 633.45203; 901.08527;
 325.6004; 902.79816;
 720.22913; 902.51343;
 23.657591; 903.80511;
 341.67313; 903.97339;
 639.48596; 904.09924;
 702.18274; 904.00305;
 75.990341; 905.39606;
 303.50662; 904.80695;
 334.12903; 905.09949;
 369.90521; 905.05292;
 450.86362; 904.70123;
 711.14758; 904.953;
 9.8238029; 906.05084;
 479.65436; 905.73529;
 692.27234; 906.25;
 713.15851; 905.67383;
 749.20258; 906.09576;
 30.950972; 906.72791;
 631.95135; 907.0224;
 377.63177; 908.2735;
 472.3172; 907.75574;
 623.87659; 908.28662;
 326.88977; 909.51923;
 363.48398; 909.33405;
 637.99194; 909.38934;
 702.75732; 910.27521;
 655.2851; 911.23627;
 333.84467; 911.72766;
 480.98911; 912.22321;
 252.08577; 913.51208;
 378.68176; 913.42535;
 473.83997; 913.37799;
 646.3576; 912.91968;
 624.27783; 914.11194;
 695.23694; 913.80927;
 707.54468; 913.86572;
 421.78275; 915.3349;
 432.75146; 915.37866;
 681.23175; 914.86584;
 756.51483; 914.4906;
 28.516657; 916.39825;
 499.90302; 915.89832;
 661.53687; 915.89319;
 12.664938; 916.58752;
 453.48151; 917.07965;
 295.41681; 918.53308;
 303.89362; 918.07562;
 672.33197; 917.95355;
 349.37561; 918.74377;
 355.53577; 918.60693;
 426.81763; 918.66943;
 438.53024; 918.65863;
 37.996212; 919.90259;
 686.41223; 919.81195;
 707.02069; 919.99304;
 341.58081; 921.23126;
 361.24329; 921.20697;
 370.53867; 920.83612;
 420.83127; 921.43976;
 754.90314; 920.91663;
 18.479647; 922.24854;
 323.74762; 921.87128;
 378.14441; 921.55762;
 506.82477; 922.31757;
 662.8288; 922.10492;
 332.85907; 922.64795;
 434.2782; 922.89478;
 497.7468; 923.39691;
 668.74701; 923.2467;
 885.65619; 922.83118;
 7.0550098; 923.54449;
 316.63675; 923.79596;
 347.00815; 926.40912;
 387.61743; 926.24243;
 449.14462; 925.99542;
 515.64563; 925.60748;
 744.69073; 926.31128;
 30.452497; 926.80945;
 472.62335; 926.95819;
 684.13434; 927.31769;
 441.52643; 927.86859;
 462.82016; 927.59058;
 523.01617; 927.7829;
 884.58704; 927.71088;
 17.012943; 928.75348;
 376.56064; 928.62939;
 750.3429; 929.19794;
 664.77399; 930.27435;
 33.749889; 931.30402;
 512.86548; 931.30481;
 743.75403; 931.22137;
 334.07556; 932.49084;
 300.68445; 933.20709;
 341.19806; 933.4046;
 322.54446; 934.36298;
 473.51645; 934.341;
 5.1635618; 934.91113;
 415.02179; 934.85492;
 303.65997; 937.91772;
 326.85034; 939.41479;
 296.82318; 942.60944;
